0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0661,-0.0054,-0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5190,0.0213,-0.0148,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1482,0.0741,-1.2594,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2109,0.1001,1.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5795,0.1535,2.2301,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7735,0.1229,1.1973,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3843,-1.0806,0.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,1.4421,0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2384,0.0506,2.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0350,0.9689,3.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3328,0.5555,4.5796,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1410,1.2678,5.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7244,-0.6637,4.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7344,-1.4791,5.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,-2.6728,5.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3044,-3.0393,4.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2953,-2.2247,3.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,-1.0168,3.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6959,-0.8847,-0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6536,0.9038,-0.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7170,-0.0545,1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,0.8856,-1.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9070,-0.7580,-1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1552,-1.0361,-0.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0249,-2.0392,0.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4781,-1.0646,0.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9555,1.4868,-0.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3510,1.5069,0.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,2.3171,1.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,1.9178,2.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4856,2.2120,5.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0281,0.6813,5.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5669,1.5055,6.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2799,-1.1894,6.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,-3.3312,6.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,-3.9758,4.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7121,-2.5165,2.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
