0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3793,0.4838,1.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6679,0.4981,0.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2231,1.7009,0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,1.6947,-0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0350,0.4888,-0.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5142,-0.7274,-0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,-2.0278,-0.4128,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1546,-2.4295,0.6929,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5174,-1.9327,0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6767,-0.8574,1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1929,-1.3270,3.1068,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8211,-1.6775,3.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,-2.7733,1.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,-3.1327,-0.7497,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4478,-2.8938,-1.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0763,-3.1247,-3.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6405,-4.4183,-3.3293,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6041,-4.6491,-2.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0084,-4.4497,-0.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3270,-0.7029,0.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,1.4894,2.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4495,-0.1805,2.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5406,0.1155,1.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7279,2.6488,0.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,2.6369,-0.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9492,0.4917,-1.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0049,-1.7993,-1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8380,-1.5432,-0.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1957,-2.7720,1.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1362,0.0643,1.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7395,-0.6048,2.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2123,-0.7837,2.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5327,-2.0319,4.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5205,-2.9970,1.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0767,-3.6997,2.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0370,-1.8766,-1.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,-3.5973,-1.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8493,-2.3531,-3.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,-3.0465,-4.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4768,-3.9764,-2.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9591,-5.6844,-2.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7833,-4.5874,-0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2274,-5.2152,-0.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,-1.6502,0.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
