0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5646,-0.4171,-0.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0882,0.2509,0.3559,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5858,1.6161,0.5500,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1681,2.6573,-0.3772,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0834,3.6165,0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1450,4.8267,-0.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,4.8725,-1.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3120,3.6413,-0.7163,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3639,3.1223,-1.5730,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4628,2.4725,-1.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6480,2.1950,0.0727,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3042,2.1912,-2.1192,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5692,1.4825,-1.9114,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3061,0.0840,-1.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1425,1.3897,-3.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4883,2.3090,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5754,0.1801,0.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0652,0.6159,1.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2991,0.5564,2.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1833,0.0563,1.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6917,-0.3736,-0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3236,-0.3146,-0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8293,-0.8424,-0.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9866,-1.0598,0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6890,-0.0952,1.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6644,-0.3869,-0.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1781,0.0876,-1.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2546,-1.4730,-0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,-0.3292,1.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5986,1.6127,0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8132,2.2306,-1.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3621,3.9059,1.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0890,3.1517,0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8504,5.7622,-0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4484,4.6901,-1.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,5.8038,-1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,4.8057,-2.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,3.9122,0.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,3.2581,-2.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6002,-0.4646,-1.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8917,0.1405,-0.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2476,-0.4861,-1.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4608,0.8300,-3.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1149,0.8744,-3.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2859,2.3942,-3.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0640,2.4049,0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6355,3.3163,-1.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4737,1.8230,-0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7649,1.0145,2.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6663,0.8946,3.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0368,-0.6627,-1.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5874,-1.7475,-1.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0871,-0.0568,-1.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9539,-2.0986,0.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9808,-0.9038,-0.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0543,-0.4716,2.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1772,0.8851,1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
