0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7192,-0.2128,0.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,0.0491,0.0214,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3729,-1.1555,-0.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4584,-1.3682,-1.9596,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7258,-2.5986,-2.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,-3.8570,-1.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1801,-3.9866,-1.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8557,-5.1541,-0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7731,-6.2042,-0.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4664,-7.3300,0.1376,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9998,-6.1092,-1.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3090,-4.9296,-1.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4256,-0.1902,-2.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9869,1.0384,-2.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8218,1.2340,-0.8421,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2632,2.5108,-0.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,3.4500,-1.3242,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,2.7232,0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4790,3.9687,0.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,4.4768,2.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1231,5.8618,2.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7687,6.4927,3.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5913,5.7317,4.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4377,6.4855,5.6010,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7607,4.3654,4.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0938,3.7200,2.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3407,2.2392,2.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3216,1.3131,3.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9259,0.2907,2.9806,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9080,1.6891,4.6983,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,-1.0480,1.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8506,-0.4731,0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4682,0.6753,1.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8108,0.2103,0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3915,-2.0561,-0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,-0.9911,-1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7803,-2.6484,-3.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,-2.5794,-3.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4771,-3.1508,-1.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0956,-5.2657,-0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6966,-6.9487,-1.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,-4.8455,-2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7131,-0.3601,-3.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4219,0.0069,-3.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9301,0.9186,-1.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0618,1.9469,-2.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2227,1.8819,1.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1781,4.7327,0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,6.4586,1.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6482,7.5627,3.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4532,3.8039,4.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3193,1.9795,3.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3798,1.9550,1.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2511,2.5717,4.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
