0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3555,1.9434,-0.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8317,0.6112,-0.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5840,-0.1340,-1.3922,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9046,0.1213,-1.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4867,0.9413,-0.8316,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,-0.7841,-2.5678,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9959,-0.5634,-3.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2395,-0.3808,-2.8080,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2768,-2.2730,-2.2348,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1742,-2.3708,-2.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,-2.4941,-0.9566,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8022,-3.2314,-3.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9963,-3.5884,-4.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4742,-4.4571,-5.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7641,-4.9873,-5.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5703,-4.6429,-4.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0944,-3.7680,-3.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,2.4512,-0.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7622,1.8010,-1.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2082,2.6002,-1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,-0.0425,-0.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4591,0.7550,0.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6777,-3.4175,-0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9804,-3.1879,-4.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8348,-4.7278,-6.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1384,-5.6710,-6.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5794,-5.0546,-4.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7214,-3.4896,-2.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
