0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0366,4.4286,-0.8535,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4799,3.5006,-0.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0327,2.3526,0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2953,1.1532,0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,0.0408,1.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1066,0.1300,1.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7942,-1.3233,2.4440,S,0,0,1,0,0,0,0,0,0,0,0,0
9.9728,-0.8880,3.1913,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6884,-2.0381,3.0702,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2806,-2.3409,1.1940,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3199,-2.1384,0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4447,-1.3806,0.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4759,-1.1691,-0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6259,-0.3826,-0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6064,-0.1850,-1.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4918,-0.7608,-2.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3949,-1.5312,-2.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3685,-1.7586,-1.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2346,-2.5582,-1.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2290,-2.7807,-1.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0537,-3.6449,-1.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0067,-3.6420,-0.7454,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1834,-4.4693,-2.4128,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8452,1.3149,1.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3068,2.4299,0.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3025,1.1038,-0.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2628,-0.8886,1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4932,-2.8846,0.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5411,-0.9480,1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7176,0.0631,0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4829,0.4216,-0.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2776,-0.5907,-3.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3009,-1.9800,-3.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1568,-2.9820,-2.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1014,-4.4975,-2.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8231,1.3614,2.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8675,3.3653,0.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
