0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2873,-7.5057,-3.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8743,-6.2122,-4.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0523,-5.3286,-4.7352,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6058,-4.1649,-5.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8861,-3.0678,-4.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7234,-2.5746,-3.7603,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1715,-3.6072,-2.8259,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1443,-3.0335,-1.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3234,-3.6288,-0.7215,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7905,-1.9201,-2.1819,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7514,-1.0613,-1.4700,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2423,-0.4832,-2.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9390,-1.7675,-0.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0224,-1.2337,-0.7811,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7142,-2.8960,-0.1135,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0545,-0.0250,-0.5305,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1947,0.3467,-1.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5087,-0.6468,0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9817,1.1785,-0.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3096,2.3492,0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8909,-4.7455,-3.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4074,-8.1248,-3.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,-7.3139,-2.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9580,-8.1100,-4.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1949,-5.6412,-3.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2751,-6.4674,-5.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7228,-5.9768,-5.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9478,-4.5315,-6.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4938,-3.7237,-6.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9115,-3.4529,-4.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6580,-2.2181,-5.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2094,-1.8572,-3.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3441,-4.0431,-2.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4996,-1.6095,-3.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7689,-3.2163,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8660,-1.5163,0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9116,0.0873,1.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3277,-0.9824,1.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3772,1.5356,-1.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8631,0.8402,0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4148,2.6996,-0.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0013,3.2024,0.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9964,2.0874,1.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1756,-5.5180,-2.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8277,-4.3377,-3.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
