0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0509,0.4638,1.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1424,-0.3938,1.3920,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2919,0.1268,1.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4934,1.4853,2.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7212,1.9348,2.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9082,3.3769,3.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1869,3.7182,4.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3147,5.0449,4.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,5.3478,6.1377,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2578,4.3424,6.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0028,5.0062,8.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0729,5.8957,8.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3435,6.8959,8.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6515,6.1805,6.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,6.0921,3.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4055,7.4541,4.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,8.5664,4.4884,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8966,5.7705,2.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,4.4108,2.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5678,4.4101,0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,3.4495,-0.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2857,3.8673,-1.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,5.2023,-2.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3907,6.2167,-1.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4044,7.6277,-1.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5799,8.4844,-0.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,8.0124,1.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7420,6.6447,1.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5498,5.7757,0.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7360,1.0081,2.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,-0.3540,2.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5945,-1.2065,2.8701,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4251,-2.2289,3.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,-0.8072,2.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,-2.1388,1.8970,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1665,-2.5402,0.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7585,-0.1692,0.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2980,1.2328,0.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2971,0.9672,2.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,2.2091,1.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2512,2.9074,5.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9689,3.7840,6.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,3.6054,7.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8255,5.6146,7.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4605,4.2229,8.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6397,6.4203,9.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,5.2619,9.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0579,7.6273,7.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5924,7.4649,8.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,6.9112,6.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8353,5.5357,7.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,2.3837,-0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1899,3.0987,-2.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1244,5.4807,-3.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2818,8.0325,-2.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,9.5633,-0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9074,8.7288,1.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,1.3233,3.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,-2.7886,3.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,-2.9108,3.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2333,-1.7950,4.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0462,-3.6327,0.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1291,-2.2794,0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3408,-2.0822,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
