0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5966,1.7649,0.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,0.7279,-0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6540,-0.5134,0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,-0.2181,0.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1479,0.0899,-0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,0.3971,0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7828,0.3609,2.1051,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5304,-0.1206,2.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8948,-0.7741,3.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5208,-2.0908,3.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,-3.0464,2.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0896,-2.9347,1.3534,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7572,-2.1757,1.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2430,-3.9982,0.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,-4.8519,0.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3291,-4.2815,1.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0549,-4.8606,2.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,-6.1447,3.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0431,-5.9425,4.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3544,-4.1374,-0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3479,-3.2406,-0.4673,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2716,-3.7234,-1.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5458,-3.1034,-1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5180,-3.8749,-2.2220,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6016,-3.4256,-2.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8992,-2.2536,-3.0979,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4519,-4.5405,-3.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7166,-4.8337,-2.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4734,-5.3570,-1.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6578,-6.6298,-1.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4754,-6.6996,-1.5365,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3827,-7.6986,-0.9170,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6991,-8.9555,-0.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0100,-1.8786,-0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3245,-0.8076,-0.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9661,-0.6315,-0.4487,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3952,-1.4875,-0.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5892,0.2922,0.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7832,0.8347,1.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8673,0.2146,0.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3218,0.5009,0.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8357,0.0451,2.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8185,-1.4678,2.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7820,-4.9932,-1.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3978,-5.8573,-3.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4316,-6.8119,-3.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4065,-6.1213,-4.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5881,-5.2362,-1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0276,2.6195,0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5305,2.1587,1.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,1.3301,1.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4371,1.2000,-1.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9205,0.3860,-0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6984,-1.2438,-0.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0843,-0.9949,0.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2172,0.1241,-1.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,-0.2298,4.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,-2.5023,3.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,-5.7882,0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,-5.0855,1.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,-4.1034,2.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7427,-6.9076,2.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2491,-6.5533,3.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,-5.5486,4.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1615,-6.8900,4.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5395,-5.2294,5.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4604,-4.8851,-2.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7628,-4.1762,-4.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8635,-5.4579,-3.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3086,-3.9076,-2.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3392,-5.5607,-3.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9207,-4.6040,-0.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4368,-5.5325,-0.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4465,-9.6956,-0.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2908,-9.2138,-1.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8711,-8.9198,-0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0920,-1.7645,-0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8037,1.6321,1.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4822,1.5888,0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9354,0.0393,-0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2332,0.5371,2.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8652,0.4244,2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7997,-1.8785,2.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2022,-1.7283,3.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4481,-1.9861,1.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2130,-6.4618,-2.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8785,-5.2112,-3.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0375,-7.5043,-4.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9165,-7.4492,-2.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7567,-6.8574,-5.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7597,-5.4324,-4.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9068,-5.5321,-5.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9250,-6.0850,-1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
