0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8111,0.3759,-3.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1333,-0.2825,-4.1705,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9758,-1.6186,-4.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3075,-2.2551,-5.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1432,-3.6317,-5.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6391,-4.3287,-3.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2867,-3.5998,-2.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8226,-4.2880,-1.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7868,-4.6179,-0.7508,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1676,-5.8300,-0.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4452,-6.7317,-1.5191,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0511,-6.0031,0.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2270,-5.3364,1.6696,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2752,-3.8994,1.5248,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8838,-5.7007,2.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3063,-5.2571,4.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1840,-5.6608,3.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5182,-5.7308,2.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4465,-2.2669,-3.0310,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,1.4406,-3.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8395,-0.0016,-2.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2891,0.2382,-2.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9461,-1.6635,-5.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6330,-4.1683,-5.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5255,-5.4091,-3.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5544,-3.6183,-1.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3182,-5.2286,-1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4622,-3.9182,-0.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0798,-7.0884,0.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8827,-5.6292,-0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6078,-3.5946,1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0422,-6.7928,2.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8493,-5.2301,2.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8271,-5.7044,4.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3959,-4.1637,4.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3435,-6.6447,4.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8298,-4.9495,4.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8177,-6.7486,2.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,-5.0584,2.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
