0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9316,-0.9019,-1.0788,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,-0.0556,0.1523,P,0,0,1,0,0,0,0,0,0,0,0,0
3.8098,-0.2337,0.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2514,0.4466,1.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5531,0.2550,2.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4186,-0.6151,1.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9812,-1.2935,0.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,-1.1048,0.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7839,1.7611,0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4150,2.6318,-0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5471,4.0225,-0.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1296,4.8395,-1.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6164,4.3061,-2.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,5.1553,-3.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8393,6.3662,-3.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4121,6.9988,-4.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0839,8.2247,-5.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5970,8.6646,-6.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4461,7.8933,-7.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7682,6.6644,-7.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2540,6.2310,-6.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3503,4.6942,-5.7349,P,0,0,1,0,0,0,0,0,0,0,0,0
4.9711,3.3711,-6.0978,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,4.8590,-6.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1888,3.7950,-7.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9100,3.8560,-7.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1019,4.9752,-7.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5710,6.0386,-6.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8471,5.9827,-6.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4845,2.9175,-3.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9013,2.0976,-2.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8917,2.1082,0.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3997,1.0218,1.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5362,1.1301,2.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9210,-0.0214,3.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3827,-1.2705,3.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5616,-1.3850,2.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9476,-0.2422,1.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5797,1.1275,2.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8956,0.7858,3.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4378,-0.7626,2.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6566,-1.9721,0.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,-1.6248,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1959,4.4654,0.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2003,5.9135,-1.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,6.8550,-2.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2107,8.8308,-4.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1258,9.6199,-6.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8593,8.2457,-8.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6523,6.0569,-8.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,2.9285,-7.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5438,3.0248,-8.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8982,5.0210,-7.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0616,6.9135,-6.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2084,6.8158,-5.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8664,2.4803,-4.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7975,1.0266,-2.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5099,3.1255,1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9656,2.1025,3.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6545,0.0578,4.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6997,-2.1606,3.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9811,-2.3605,1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
