0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9251,-0.6464,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3872,-0.2244,-0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4626,-1.3427,-0.1634,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3506,-2.2410,-1.3177,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5236,-3.4194,-1.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9772,-4.2876,0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3025,-3.4585,1.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,-4.0890,2.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,-5.4261,2.7121,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7623,-3.3543,3.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,-1.9882,3.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9125,-1.3787,2.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2012,-0.0593,2.2454,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5463,-2.0746,1.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2806,0.2422,0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7695,-1.2629,0.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5620,-1.2138,-0.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6419,0.4966,0.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5123,0.3017,-1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-0.8088,-0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2802,-2.5265,-1.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,-4.0150,-2.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4845,-3.1009,-0.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8684,-4.8778,-0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1818,-5.0240,0.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9879,-5.8245,1.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8374,-3.8719,4.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3085,-1.3895,4.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
