0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3360,0.7597,3.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0424,1.4991,2.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8877,1.4494,1.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0545,0.6655,1.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,0.6259,0.3637,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,1.8456,-0.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6357,2.9723,0.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9638,4.1734,-0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9541,4.2686,-1.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,3.1482,-2.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,1.9482,-1.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,-0.6041,-0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6550,-1.7790,-0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,-2.9919,-0.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,-3.0861,-1.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0219,-4.3443,-1.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,-4.4627,-2.0771,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4792,-5.7423,-2.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5034,-6.6877,-2.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5080,-8.1085,-2.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5245,-9.0510,-2.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8018,-10.3309,-2.5384,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9917,-10.4524,-3.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5615,-11.7122,-3.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,-12.9053,-3.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,-14.1220,-3.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5981,-14.1988,-4.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1124,-15.4331,-4.9063,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2453,-16.4163,-5.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2533,-16.0562,-6.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4059,-17.0262,-6.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5427,-18.3699,-6.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5346,-18.7333,-5.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3753,-17.7673,-5.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5060,-15.7071,-4.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2226,-15.4107,-3.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5901,-15.6799,-3.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2622,-16.2634,-4.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5509,-16.5693,-5.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1865,-16.2885,-5.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
