0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2958,-0.5271,-0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,-0.9067,0.1511,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9205,-0.0371,1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4041,1.2337,1.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0217,2.0351,2.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1384,1.6246,3.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8596,2.4246,4.1191,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2201,2.6482,3.7610,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3116,3.7952,4.5534,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4226,4.9018,3.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7691,6.1847,3.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,6.2846,5.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,5.1102,5.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,3.7674,5.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6412,0.3285,2.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,-0.0540,3.4464,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2727,-1.3545,3.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,-0.4894,1.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0692,-1.3708,-1.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4995,0.3687,-1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4145,-0.3268,0.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5334,1.6162,0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5925,3.0182,2.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,1.7853,5.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6062,1.7733,3.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,4.0899,5.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,4.5853,2.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,5.0749,3.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9762,7.0800,3.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5565,7.2616,5.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5385,5.1630,6.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,5.1860,6.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1399,3.5629,4.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,2.9476,5.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1215,-1.4375,3.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6303,-1.5252,2.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5256,-2.1271,3.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4272,-1.4824,1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
