0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5277,0.5448,0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8570,0.5190,0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5239,1.6174,-0.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1051,2.9577,-0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7092,3.9684,-1.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7688,3.6878,-2.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3977,4.7918,-2.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5911,4.6246,-3.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0998,5.7283,-4.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3559,5.6563,-5.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6246,6.6482,-5.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7876,6.6005,-6.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7111,5.5660,-6.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4613,4.5796,-5.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2943,4.6232,-4.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4500,6.9002,-4.2084,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,6.9874,-3.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6196,8.3020,-3.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1904,9.4272,-4.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5338,10.6583,-4.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,10.7842,-3.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7206,9.6695,-2.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3767,8.4381,-2.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,5.9826,-2.7935,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1954,2.3514,-2.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5916,1.3402,-1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7222,-0.5931,0.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7972,-0.2503,1.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,-1.2113,2.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,-2.5527,1.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,-2.9091,0.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,-1.9540,0.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5060,-2.4688,-0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9104,-3.3617,-1.5116,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8241,-3.7218,-2.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6530,-4.6079,-3.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6070,-4.8243,-3.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7337,-4.1613,-3.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5729,-3.3016,-2.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3131,-3.0776,-1.6469,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1185,-2.2729,-0.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8770,-1.5201,0.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2450,-0.5144,1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0593,1.3671,0.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,3.2138,0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3798,5.0026,-1.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1037,3.6661,-3.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8996,7.4517,-6.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9754,7.3760,-7.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6240,5.5299,-7.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1818,3.7731,-5.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1301,3.8529,-4.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,9.3184,-4.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9902,11.5260,-4.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7827,11.7489,-3.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7534,9.7608,-2.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9361,7.5626,-2.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0005,2.0800,-2.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
