0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2036,-0.4145,-0.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6425,-0.5325,-0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8502,-0.9547,1.0295,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1381,0.0402,1.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2911,-2.3725,1.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,-0.9294,1.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8894,-1.4505,2.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,-1.3049,2.7738,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7522,0.0260,3.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0550,-2.3881,3.4560,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6372,-2.6024,4.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5865,-3.4612,5.6305,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9998,-3.6887,2.6631,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7587,-3.8056,1.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2177,-4.5831,2.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1983,-0.1280,-2.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6284,0.3516,-0.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6522,-1.3648,-0.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1510,0.4371,-0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,-1.2532,-1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0479,0.0342,1.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4948,1.0702,1.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3130,-0.2042,3.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2178,-2.4287,1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3997,-2.6846,2.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8136,-3.1145,0.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,0.1084,1.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,-1.5215,0.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,-2.5169,2.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3518,-0.9465,3.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,0.7761,2.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8497,0.1114,3.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4371,0.3249,4.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1134,-2.0759,3.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5876,-2.9703,4.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6313,-1.6223,5.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5410,-4.4121,5.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3443,-3.5245,6.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0357,-4.2102,2.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3457,-2.9362,1.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2982,-4.3513,0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1248,-4.2534,3.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0687,-5.6673,2.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
