0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4787,-2.0199,-0.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,-0.6414,-0.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,0.2320,-1.4673,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3625,0.4414,-2.4575,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1419,1.1079,-2.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0332,1.5755,-0.9914,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9755,1.3452,0.0569,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6709,2.4650,-2.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,3.6205,-1.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0074,4.5033,-2.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9721,4.2032,-3.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3025,3.0596,-4.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6453,2.1868,-3.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4206,3.0066,-5.6898,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1242,4.0594,-6.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4987,4.4100,-7.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4938,4.8342,-4.9322,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2636,6.0575,-4.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2317,-2.6202,0.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,-2.5874,-1.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5633,-1.9532,-1.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8828,-0.7463,0.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2519,-0.1043,0.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2261,-0.3088,-2.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1451,-0.4362,-2.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3445,2.1565,-1.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6120,0.6403,-1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4399,1.1330,-2.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,2.1511,-0.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7988,1.0523,-0.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,3.8078,-0.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5209,5.3853,-2.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,1.3345,-3.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0859,3.6395,-8.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5920,4.4441,-7.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0909,5.3882,-7.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5389,6.3382,-5.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1901,5.9365,-4.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6824,6.8848,-4.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
