0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7934,5.2835,-3.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9363,4.6292,-2.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7969,3.6986,-3.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0194,3.0716,-2.4400,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6108,2.1396,-1.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,2.3570,-3.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2715,1.8674,-2.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1392,1.2436,-4.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5539,0.8030,-3.6311,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5181,-0.3107,-2.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3766,0.3985,-4.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8697,0.1446,-4.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6349,-0.1758,-5.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1588,-0.3578,-5.7728,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5120,-1.5602,-4.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8169,-0.4492,-7.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3498,-0.4231,-7.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9296,-0.4158,-8.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4635,-0.2970,-8.7026,C,0,0,1,0,0,0,0,0,0,0,0,0
18.1789,-1.5034,-8.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8822,-0.0719,-10.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3564,0.2784,-10.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6861,0.5892,-11.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1570,0.9379,-12.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4832,1.2538,-13.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9535,1.6034,-13.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2768,1.9226,-15.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
24.7466,2.2735,-15.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0676,2.5958,-16.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
26.5368,2.9482,-17.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
26.8561,3.2732,-18.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
28.3250,3.6268,-18.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
28.6426,3.9540,-20.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
30.1115,4.3083,-20.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
30.4268,4.6366,-22.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
31.8963,4.9895,-22.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
32.1882,5.3161,-23.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
33.5902,5.6563,-24.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
34.7030,5.9229,-24.2907,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1944,5.9499,-2.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1108,4.5264,-3.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1744,5.8857,-3.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5166,4.0727,-1.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5800,5.4143,-1.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1521,4.2684,-4.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1623,2.8885,-3.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6136,3.9013,-2.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0157,1.2899,-1.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,2.6613,-0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,1.7255,-0.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0869,3.0467,-4.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3542,1.5011,-3.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1186,1.1379,-2.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8155,2.7172,-2.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2362,1.9725,-4.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6096,0.3735,-4.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0510,1.6835,-3.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0215,-1.2127,-2.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9709,-0.0021,-1.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5293,-0.6025,-2.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2752,1.1945,-5.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9212,-0.5033,-5.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9958,-0.6794,-3.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3182,1.0367,-4.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4504,0.6361,-6.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2088,-1.0881,-6.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5536,0.5530,-5.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1428,-2.4993,-5.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0675,-1.4737,-3.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5991,-1.6623,-4.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4455,0.3904,-7.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4608,-1.3674,-7.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7437,-1.2882,-6.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7042,0.4747,-6.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4790,0.4256,-9.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6060,-1.3310,-9.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7618,0.6052,-8.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9135,-2.4341,-8.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9094,-1.6369,-7.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2737,-1.3974,-8.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2617,0.7418,-10.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6247,-0.9735,-10.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0026,-0.5487,-10.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6256,1.1496,-9.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0505,1.4248,-12.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4074,-0.2777,-12.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7930,0.1005,-11.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
