0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4560,-0.2752,1.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3740,0.2327,0.4983,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5975,0.7647,-0.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8618,0.8719,-1.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0044,1.4429,-2.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8964,1.9176,-3.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,2.5188,-4.6929,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0176,3.7076,-4.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,1.4596,-5.6310,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,1.4541,-6.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5555,2.5323,-7.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3440,2.5599,-8.9390,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,1.5594,-9.6920,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,1.6422,-11.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4657,0.4099,-9.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8112,-0.4489,-10.0234,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6788,0.4198,-7.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5957,-1.0724,-7.0720,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.6323,1.8075,-2.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4809,1.2480,-1.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7491,1.1265,-0.6630,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.0285,-0.6570,2.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,0.5111,1.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9667,-1.1017,0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7478,0.5120,-0.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0081,1.5143,-3.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,2.8866,-4.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0326,3.3960,-4.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6875,4.4972,-4.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0783,4.1377,-5.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,0.6439,-5.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,3.3924,-7.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9733,2.5811,-11.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9048,0.7821,-11.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4529,1.6178,-11.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7434,2.1618,-3.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
