0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3516,-0.3850,-0.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6780,-0.4664,-0.1864,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,-0.3195,1.2035,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1921,-1.4923,1.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3243,-2.6273,1.5318,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3902,-1.2710,3.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1064,-0.0404,3.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3394,0.2130,4.7577,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3739,-0.8891,5.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4496,-2.1682,5.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8695,-2.5057,3.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3981,-0.2134,1.4664,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9044,1.0604,0.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6770,-0.0971,2.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1339,-1.4396,0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3772,-0.4295,-1.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8690,0.5676,-0.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7288,-1.2225,-0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4052,0.6386,1.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4910,0.8882,3.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3125,-1.0231,4.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6332,-0.5655,6.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1381,-2.9838,5.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3418,-2.0253,5.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0225,-2.9347,3.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6495,-3.2821,3.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4246,1.9644,1.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6905,1.0220,-0.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9928,1.1680,0.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0.7629,3.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7560,0.0487,3.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3760,-1.0024,3.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9325,-1.5477,-0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,-2.3705,1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2208,-1.3224,1.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
