0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5274,3.8898,6.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0559,3.9306,6.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7154,2.6889,5.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2463,2.7220,5.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9031,1.4806,5.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,1.5146,5.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0797,0.2678,4.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6118,0.2935,4.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3133,0.2584,5.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7625,0.2060,5.8525,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5161,-0.9388,5.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8447,-0.5839,5.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9028,0.8466,5.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6029,1.2929,5.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1347,1.7080,5.4835,C,0,0,2,0,0,0,0,0,0,0,0,0
14.3959,1.9527,4.0562,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2988,3.0538,3.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4157,1.1223,6.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1841,0.0529,7.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9704,-1.3739,6.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0549,-1.4628,5.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0875,4.7980,6.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1371,3.0242,6.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1509,3.8072,5.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3997,4.0495,7.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,4.8294,5.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3703,2.5682,4.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3609,1.7888,6.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,2.8416,6.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,3.6225,5.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,1.3588,4.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,0.5801,5.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,1.6436,6.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,2.4114,4.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6810,0.1337,3.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7573,-0.6280,5.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9454,1.1918,4.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9619,-0.5721,3.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,-0.6214,6.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0469,1.1437,6.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0474,-1.9217,5.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2137,2.3047,5.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9072,2.6693,6.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5053,2.1078,3.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3195,2.8182,4.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0099,4.0174,4.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3568,3.2235,2.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9898,1.9548,6.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0509,0.7011,5.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3208,0.3468,7.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0507,0.0339,7.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5543,-2.0000,7.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9492,-1.8153,6.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7608,-2.5119,5.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6291,-1.1556,4.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
