0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0218,1.9457,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6470,0.8844,-1.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8102,1.0884,-2.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4290,0.1192,-3.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8894,-1.0700,-2.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,-1.3067,-1.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,-2.6090,-0.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0987,-3.6882,-0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5653,-5.0001,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6930,-5.1145,0.3679,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6645,-6.0430,-0.0540,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2852,-6.0127,-0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9954,-7.2107,-1.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3476,-8.4675,-0.7635,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7764,-9.6562,-1.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5490,-10.7962,-1.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9529,-11.9765,-2.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5763,-12.0239,-2.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0004,-13.1536,-2.6493,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2182,-10.9131,-1.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3788,-9.7462,-1.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7363,-8.4903,-0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,-7.2983,0.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1122,-0.3190,-0.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,2.5447,-0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7862,2.6452,0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5181,1.5069,0.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,2.0170,-2.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,0.2938,-4.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,-1.8217,-3.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5036,-2.4485,0.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0789,-2.9927,-1.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,-3.8723,-1.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1993,-3.3250,-0.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0794,-5.0872,-1.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6009,-6.0481,0.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,-7.0888,-2.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9292,-7.2095,-1.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6332,-10.7741,-1.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,-12.8579,-2.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2997,-10.9790,-2.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2570,-8.8958,-1.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4419,-8.4812,-1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,-9.4144,0.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,-7.2486,0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,-7.4141,1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9933,-0.4907,0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
