0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2272,2.8734,4.6297,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2795,2.3475,5.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9148,2.8942,6.4788,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,0.9757,5.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9489,0.5224,3.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0442,-0.2827,3.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2889,-0.6828,1.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4264,-0.2808,0.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6289,-0.6338,-0.4102,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5353,-1.6988,-0.8108,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1648,-2.2178,-2.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8888,-1.3372,-3.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5702,-1.8274,-4.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5353,-3.2056,-4.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8208,-4.0888,-3.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,-3.5976,-2.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0074,-1.2656,-0.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3995,0.0665,-0.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7596,0.3756,-1.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6630,-0.6678,-0.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9798,-0.4315,-0.8508,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1953,-1.9676,-0.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8943,-2.2509,-0.6145,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3194,0.5286,1.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0910,0.9159,2.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6242,3.7735,4.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4795,2.4306,3.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,1.0255,5.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1415,0.2525,5.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7288,-0.6195,4.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1535,-1.3129,1.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7993,-0.5604,-0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4731,-2.5538,-0.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9283,-0.2571,-3.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3543,-1.1286,-5.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2881,-3.5893,-5.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7975,-5.1679,-3.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3586,-4.2924,-1.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6427,0.8435,-1.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1234,1.3951,-1.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9103,-2.7849,-0.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6303,0.8496,0.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,1.5374,2.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
