0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0590,0.5105,1.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4618,0.4606,3.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5445,-0.7328,3.6818,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1647,-2.0718,3.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2321,-0.6842,5.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3174,-0.5072,2.8864,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,-0.8633,3.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,-2.1743,3.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4493,-2.5213,4.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3944,-1.5792,3.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0392,-1.9439,4.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0696,-0.9814,3.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4710,0.3096,3.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7150,0.6608,3.1986,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6999,-0.2610,3.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0525,0.0987,3.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,1.4720,2.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4401,1.7542,1.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0934,0.6990,0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2687,0.1321,-0.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2818,0.0994,-1.8137,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2964,-0.3691,0.0954,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7889,3.0736,0.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7961,3.4117,-0.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0897,4.0530,1.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0392,3.8015,3.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3329,4.8167,3.9678,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2615,4.5893,5.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5474,5.5731,6.1310,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9342,6.8361,5.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1680,7.7949,6.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8239,7.4940,8.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0500,8.4127,9.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6339,9.6510,8.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9928,9.9708,7.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7471,9.0475,6.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1603,9.3255,5.1884,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4553,10.2060,4.4462,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4727,11.4466,4.9612,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9980,10.2477,3.2373,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1653,9.8512,4.3278,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8904,3.3335,5.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6029,2.3015,4.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6730,2.4964,3.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7719,-3.3754,4.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,-3.9519,5.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1890,-3.7793,4.4652,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6389,1.4386,1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2911,0.4951,1.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7469,-0.3286,1.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8802,1.3768,3.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2833,0.4567,4.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1908,-2.1496,3.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2077,-2.1599,2.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5965,-2.9279,3.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1671,-0.8126,5.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5415,-1.4782,5.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7978,0.2878,5.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5296,-2.9256,3.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0106,-1.2005,4.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7063,1.0820,3.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3887,1.0945,-0.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5986,-0.1537,0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2015,-0.2809,1.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7782,3.3533,-1.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4135,2.7205,-1.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1663,4.4334,-0.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3625,5.0614,1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1528,7.2184,4.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8417,6.7317,4.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3773,6.5226,8.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7721,8.1554,10.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8193,10.3686,9.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4641,10.9232,7.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8438,3.2272,6.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3113,1.3264,5.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,-3.9708,3.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8710,-3.4575,5.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,-5.0342,5.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0867,-3.4668,6.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
