0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0593,1.5511,-0.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2942,0.4151,-0.5672,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8128,-0.5105,0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,-1.6162,0.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4264,-2.6211,1.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7091,-2.5715,2.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2718,-3.5678,2.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7754,-4.7320,3.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,-5.2972,3.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,-6.1898,2.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9566,-6.7242,1.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8697,-6.3794,2.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0553,-5.5012,3.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3204,-4.9666,3.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6374,-5.5045,4.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-5.1751,4.7054,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3934,-6.0964,5.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6787,-6.0185,6.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1053,-7.0306,6.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2712,-8.1263,7.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9945,-8.2262,6.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5622,-7.2087,5.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0410,-7.0404,5.0306,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5136,-1.4546,1.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0878,-0.4360,0.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,2.1510,-1.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9983,1.2757,-1.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,2.1597,-0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0023,-1.6590,0.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,-3.4591,1.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2862,-3.3367,3.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0697,-6.4588,1.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8198,-7.4132,0.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1198,-6.7971,2.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2111,-5.2307,4.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4633,-4.2793,4.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3142,-5.1638,5.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1015,-6.9775,7.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6282,-8.9097,7.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3505,-9.0770,6.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5094,-1.3842,2.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7527,0.4038,0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
