0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2196,0.7247,1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6832,0.0089,0.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0042,0.7233,-0.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4731,0.7915,-1.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,1.9618,-0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5648,2.0662,-1.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2096,0.9636,-1.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5090,-0.2219,-1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1384,-0.3289,-1.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,-1.4887,-1.9089,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0682,-2.7352,-2.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,-3.8422,-2.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8584,-4.9641,-1.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,-5.7010,-2.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3895,-5.0023,-3.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1648,-3.8729,-3.5282,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0869,-2.9266,-4.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,-3.3189,-5.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9559,0.1782,2.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7998,1.7414,1.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3164,0.8205,1.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5867,-0.0940,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,-1.0226,0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6036,1.7495,-0.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4474,0.2245,-1.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6887,2.8233,-0.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1060,2.9967,-0.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2714,1.0161,-1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0382,-1.0705,-2.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5902,-1.6339,-1.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8091,-3.0696,-1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6388,-2.5586,-3.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,-5.2161,-0.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3584,-6.6314,-1.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6051,-5.2150,-4.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3772,-1.9376,-4.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0290,-2.8518,-4.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,-3.3791,-5.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8373,-2.5716,-6.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6408,-4.2989,-6.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
