0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2016,3.8594,1.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3998,2.7465,1.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7135,2.6233,-0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1044,1.4655,-0.9185,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6447,1.4008,-0.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8791,2.5655,-1.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,1.1038,-2.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7720,-0.4211,-2.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3610,-0.8360,-3.6849,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8160,-0.7386,-3.8244,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4934,-1.9356,-3.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1997,-0.6730,-5.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8050,0.6317,-6.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2170,0.6664,-7.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3621,0.2055,-8.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7526,0.2016,-9.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0242,0.6643,-10.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4598,0.6881,-11.4899,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8933,1.1305,-9.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4875,1.1272,-7.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9505,3.9422,2.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0014,4.8402,1.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2869,3.6764,1.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3232,2.9370,1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6112,1.7747,1.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8062,2.5187,-0.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4533,3.5856,-0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3286,1.3063,0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3362,0.4577,-1.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0672,3.5216,-1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7940,2.3775,-1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1506,2.6977,-2.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6940,1.5264,-2.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1250,1.5493,-3.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7640,-0.8653,-2.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3505,-0.8514,-1.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8880,-0.3762,-4.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2130,0.1855,-3.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1934,-2.8732,-3.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2088,-2.0115,-2.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5911,-1.8460,-3.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7441,-1.5354,-5.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2911,-0.8028,-5.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2638,1.4826,-5.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7143,0.7856,-5.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3631,-0.1569,-8.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0635,-0.1595,-10.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7684,0.3416,-12.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8802,1.4951,-9.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1778,1.4996,-7.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
