0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4419,-0.0996,-0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4380,0.4216,-1.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1979,1.6628,-1.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0282,2.3543,-0.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,3.5907,-1.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9053,4.7782,-1.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6672,6.0307,-2.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,5.8387,-3.3643,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5831,5.5917,-4.5112,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3366,6.8045,-4.4738,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4295,6.9563,-5.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3977,-0.3030,-2.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0253,-1.3038,-2.1887,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4168,0.2407,-3.6532,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0087,0.3423,0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1424,-1.0002,0.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4750,2.3891,-2.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8726,1.3983,-2.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7481,1.6274,-0.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3675,2.6427,0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4320,3.2993,-2.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4887,3.9120,-0.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2717,5.0461,-0.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2156,4.4923,-2.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3931,6.3421,-1.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9504,6.8602,-2.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,5.1990,-3.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7192,7.7020,-4.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0181,6.0306,-5.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,7.7825,-5.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0009,7.1827,-6.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1260,1.0399,-3.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
