0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1910,2.0372,2.2714,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,1.6308,2.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5914,0.3042,2.7682,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9559,0.2067,2.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5155,-1.0944,3.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,-2.1913,3.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,-3.4275,3.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,-3.5803,3.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4536,-2.4908,3.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9122,-1.2534,3.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6087,1.2936,2.5738,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,2.2590,2.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8063,3.5725,1.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0184,4.3481,1.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3194,3.8170,1.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4440,4.6133,1.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,5.9733,1.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4735,6.7815,1.2842,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6234,6.2515,0.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5014,5.4241,-0.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6249,4.8969,-1.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9254,5.1808,-0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1368,4.6648,-1.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2965,3.8504,-2.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3372,3.2856,-3.1441,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9911,2.5961,-4.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4341,1.8119,-5.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0385,1.7546,-5.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4998,1.0095,-6.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3435,0.3156,-7.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7302,0.3692,-7.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2781,1.1131,-6.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3548,2.6144,-3.8959,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6378,3.4219,-2.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7520,3.6377,-2.4087,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0337,6.0159,0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9116,6.5386,1.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4791,8.1159,1.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8906,8.4463,2.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8923,9.7529,3.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
