0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3257,1.5203,0.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7274,0.9047,0.2980,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2610,1.1547,-1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6891,1.5128,1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6918,-0.5515,0.5689,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9695,-1.4768,-0.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,-1.1962,-1.0410,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2699,-2.9281,0.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6006,-3.2999,0.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9595,-4.6583,0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0255,-5.6498,0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4022,-7.0792,0.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6543,-7.7688,1.1757,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6534,-7.4677,0.1153,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3282,-8.7275,0.5063,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7131,-8.7001,-0.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4825,-8.7791,2.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5313,-9.9465,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6652,-5.2826,-0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2522,-3.9464,0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8381,-3.6566,0.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3102,-2.5267,1.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0433,-1.9606,2.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4996,-0.9802,2.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1901,-0.5282,2.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4342,-1.1001,1.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9605,-2.1121,0.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1559,-2.7799,-0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0404,-2.2199,-0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7819,-2.8581,-1.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3288,-4.0791,-2.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8386,-4.6508,-1.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5976,-4.0369,-0.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9058,-4.5727,-0.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3192,-5.9377,-0.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3936,-7.0814,-0.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
