0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9005,1.5761,1.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0979,0.5089,2.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1431,-0.8022,1.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,-1.0454,0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0232,-2.3882,-0.1859,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0355,-3.3601,-0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7517,-3.1075,0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9741,-2.0160,0.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2662,-1.7495,0.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7323,-2.5799,1.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0212,-3.7144,2.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4508,-4.5762,3.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2824,-5.6715,3.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5250,-5.9518,3.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0108,-5.1404,2.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,-3.9975,1.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,-4.5066,-0.5513,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6130,-4.3071,-1.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3973,-5.2681,-1.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9550,-6.5738,-2.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7567,-7.4611,-2.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0039,-7.0593,-3.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4828,-5.7558,-3.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7708,-5.3256,-3.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2279,-4.0671,-3.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4424,-3.1160,-2.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9319,-1.8234,-2.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1694,-0.9185,-1.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8987,-1.2680,-1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3562,-2.5401,-1.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1462,-3.4985,-2.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6721,-4.8329,-2.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,-3.0021,-0.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0.0216,-0.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7430,1.3300,-0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8682,2.6004,1.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2208,0.6955,3.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3019,-1.6423,2.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3144,-1.3547,-0.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8520,-0.8841,0.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6909,-2.3810,2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4119,-4.3496,3.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0916,-6.3248,4.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1033,-6.8231,3.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9545,-5.3828,1.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9753,-6.8738,-1.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4026,-8.4768,-3.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,-7.7571,-3.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3824,-6.0355,-4.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2120,-3.7534,-3.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9232,-1.5440,-2.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5625,0.0782,-1.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,-0.5379,-0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6573,-0.1821,-1.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5869,2.1606,-0.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
