0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9359,-0.2557,-0.6070,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,-0.1848,-0.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,-1.3985,-0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3414,-2.6524,-0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0675,-3.8246,-0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4351,-3.7438,0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0596,-2.5070,0.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3434,-1.3023,0.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,0.0214,0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3318,0.1730,0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9478,1.4282,0.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2159,2.5960,0.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7713,3.8754,0.7114,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0382,4.3041,0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0604,3.4439,1.0801,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2316,4.0129,1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5881,2.9454,1.4847,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.4779,5.3100,1.4242,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3904,6.0685,1.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6233,7.7817,1.4140,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1665,5.6483,1.0487,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,2.5105,0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0002,3.6564,0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6551,3.5501,-0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0603,2.2831,-0.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,1.1333,-0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2061,1.2125,0.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2756,-2.6650,-0.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,-4.7977,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0205,-4.6570,0.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1240,-2.4859,0.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9629,-0.7042,0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0058,1.4883,0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1317,4.6588,0.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,4.6627,0.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0601,4.4525,-0.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0010,2.1664,-0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
