0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9907,-0.4608,-0.2351,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,0.0034,0.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,1.3439,0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5739,2.4160,-0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1189,3.6468,-0.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,3.7908,-0.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2334,5.3769,-0.8756,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5963,5.1374,-1.3405,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2446,6.1173,-1.6552,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4448,6.2126,0.5873,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,6.6522,1.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3199,7.4300,0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3276,7.8568,1.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3998,7.5410,3.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4704,6.7810,3.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,6.3406,2.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4754,5.6028,3.2296,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,2.7220,-0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7998,1.5015,0.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,-0.6651,1.7508,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5610,-2.0363,1.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4921,-3.0791,1.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5834,-3.5168,0.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,-4.4816,-0.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3060,-4.7662,0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,-3.8621,2.3263,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8344,-0.1194,2.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0098,0.0378,4.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8533,0.7615,4.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3533,0.6980,5.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1354,-0.0747,6.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4860,-0.7353,5.6199,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4915,2.2718,-0.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4790,4.4828,-0.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2606,5.8570,1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2828,7.6881,-0.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4975,8.4579,1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6290,7.8896,3.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,6.5151,4.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4396,2.8453,-0.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,0.6569,0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,-2.0847,1.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3590,-2.2154,2.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9263,-3.1418,-0.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,-4.9510,-1.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1290,-5.4658,1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,0.8594,2.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7042,-0.7675,3.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3726,1.3237,3.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4495,1.2076,5.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9954,-0.2913,7.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
