0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3615,-0.9070,0.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7583,-0.5515,0.6659,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,0.8810,0.8070,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4568,1.3707,2.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1409,2.0891,2.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8255,2.9690,1.1833,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4237,3.4958,1.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0968,3.0196,2.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1176,1.8453,3.2977,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,1.2344,0.6550,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1155,0.8016,1.8874,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,0.7822,2.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,0.5425,-0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6260,1.0399,-1.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8090,2.5559,-2.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2001,3.3325,-0.8626,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4846,4.8341,-0.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,2.7663,0.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,-1.9867,0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8510,-0.3619,-0.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7825,-0.7092,1.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2944,-0.9211,-0.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4741,1.4513,0.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1847,2.0477,2.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3890,0.5058,2.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8152,4.2456,0.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0895,3.2873,2.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7074,0.5907,3.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9963,1.7403,1.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9981,-0.0223,1.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1062,-0.5531,-0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,0.7663,-0.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,0.7821,-1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1392,0.5195,-2.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,2.9104,-2.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8913,2.7821,-2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1038,3.2058,-0.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,5.0393,-0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0070,5.3874,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1029,5.2496,-1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1922,3.2914,1.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7711,3.0005,0.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
