0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2124,0.2031,0.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3215,0.1862,0.1095,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8669,1.3729,-0.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,2.6378,0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0416,3.7978,-0.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1420,3.6840,-1.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8379,4.7930,-1.7897,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6089,6.1340,-1.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5751,7.0579,-2.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7171,6.5756,-0.8823,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6063,2.4093,-1.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9816,1.2544,-1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3811,-0.0532,-1.4924,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,-0.4706,-2.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1642,0.3008,-2.8801,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5048,-1.9896,-2.4532,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6984,-2.4883,-3.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3836,-2.1316,-5.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8515,-2.5929,-4.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6113,-2.1115,-3.8508,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9811,-2.4449,-2.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9471,-0.8450,1.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3452,0.7152,0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4545,0.6955,1.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5587,2.7432,0.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6857,4.7825,-0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6137,4.5557,-2.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3248,6.5392,-2.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,7.6812,-1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9926,7.7380,-2.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4614,2.2955,-2.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8124,-0.7674,-1.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0739,-2.4514,-1.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6683,-2.0944,-3.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,-3.5874,-3.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3474,-1.0402,-5.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8394,-2.5952,-5.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3615,-2.2711,-5.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8832,-3.6998,-4.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6920,-1.0959,-3.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5814,-2.0205,-1.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0032,-3.5436,-2.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
