0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4323,0.0444,6.3866,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9044,-0.2553,5.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7279,0.5712,4.6540,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6412,-1.5919,4.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7841,-1.5184,3.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1683,-0.4393,2.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,-0.3073,2.0614,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1516,-1.5655,1.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6744,-1.7084,1.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3213,-0.9120,0.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5253,0.5861,0.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5026,1.2252,1.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0136,0.8897,1.2565,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1406,2.1339,1.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5269,3.2390,0.7708,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9281,0.1914,3.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1432,-2.2435,5.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,-2.0460,4.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7367,-1.3181,3.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,-2.5184,2.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8037,0.5187,2.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6111,-0.6345,1.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7073,-1.7489,0.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7905,-2.3790,2.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8624,-2.7811,1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,-1.4746,2.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6946,-1.0407,-0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2947,-1.3629,0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5248,1.1350,-0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5271,0.7468,0.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6320,2.3144,1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7415,0.9726,2.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8566,0.6775,0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1784,2.3618,2.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0927,1.9306,1.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1651,3.7685,1.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
