0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7154,0.8755,-0.4107,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8334,0.5636,-0.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,0.1578,-0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1937,1.0499,-0.2165,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,0.3245,-0.1738,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5802,0.9023,-0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7200,2.2970,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9932,2.8592,-0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1077,2.0229,0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3302,2.5659,0.1168,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9780,0.6357,0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7052,0.0694,-0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1022,-1.0061,-0.2024,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7756,-1.1605,-0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1934,-2.3807,-0.3181,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9868,-3.6109,-0.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,-4.6828,-0.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,-4.1346,-0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7506,-2.6234,-0.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,2.9257,-0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1329,3.9417,0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8728,0.0122,0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5702,-1.0113,-0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4627,-3.8061,0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7997,-3.5230,-1.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,-5.6769,-0.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,-4.7629,-1.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,-4.3353,0.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7413,-4.5700,-0.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2125,-2.0321,0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3350,-2.3457,-1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
