0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1597,-1.2904,-0.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8759,0.0578,-0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1558,0.5048,1.0689,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,-0.3067,1.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4025,-0.0021,3.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,1.3620,3.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1872,2.5326,3.4951,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7742,2.9724,4.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8485,3.7777,5.5818,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1855,5.0827,4.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,4.0406,7.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2822,2.8178,7.8071,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,3.0148,9.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,2.5455,2.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3873,1.9445,1.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8728,-1.5043,-1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,-1.2773,0.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7887,-2.1275,-0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2298,0.8177,-0.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,0.0209,-0.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1560,-0.2138,1.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8776,-1.3628,1.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0771,-0.7867,3.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,-0.1002,3.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,1.5014,2.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5637,1.3195,4.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4425,2.1306,5.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8933,3.6270,4.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7713,3.1661,5.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3243,5.7738,4.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,4.8768,3.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0374,5.6027,5.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4405,4.5556,7.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,4.7614,7.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1694,2.3156,7.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,3.4160,9.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,3.7192,9.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7827,2.0513,9.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7933,3.5998,2.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1835,2.0201,2.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4106,2.2404,0.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,2.4222,0.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
