0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0939,0.3537,0.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,0.2935,0.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3182,1.4243,-0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7590,1.4173,-0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4597,2.3870,-0.3741,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3485,0.1646,-0.3478,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6456,-0.9926,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3484,-2.1814,-0.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,-3.4294,-0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4489,-4.6859,-0.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8420,-4.7028,-0.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5490,-5.8841,-0.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9046,-7.1370,-0.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7191,-8.4353,-0.7713,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8322,-8.4684,0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8518,-9.6954,-0.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3594,-8.4747,-2.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5338,-7.1222,-0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,-5.9317,-0.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3287,-5.9642,0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6248,-7.1820,0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2533,-7.2623,0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5650,-8.6372,0.4834,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2148,-9.4485,1.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9398,-8.5082,0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7283,-9.4057,-0.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5580,-6.0435,0.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2190,-4.8295,0.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6054,-4.7461,0.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2989,-3.4578,0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6146,-2.2347,0.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,-0.9938,0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7435,1.3932,0.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8319,-0.1517,1.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5341,-0.1547,-0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,2.4176,0.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4179,-2.1011,-0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3890,-3.7652,-0.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6232,-5.8329,-0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4038,-8.4439,1.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5220,-7.6157,0.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4291,-9.3903,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3841,-9.7422,0.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4770,-10.5949,-0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,-9.7528,-1.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0280,-7.6176,-2.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5870,-8.4606,-2.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9560,-9.3933,-2.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0165,-8.0727,-0.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,-8.1131,0.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1139,-8.9240,2.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2875,-9.6228,1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7300,-10.4339,1.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1268,-7.9866,1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3909,-9.5099,0.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4741,-7.9685,-0.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,-9.5739,-1.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2717,-8.8508,-1.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2396,-10.3922,-0.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5148,-6.0327,0.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6286,-3.9193,0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5426,-2.2401,0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
