0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7808,-1.5159,1.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1986,-1.1908,2.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,-1.0567,0.9119,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,-1.0045,1.0679,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9091,-2.4067,1.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9512,-2.7592,2.0764,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9951,-4.1355,2.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0405,-5.1787,2.7618,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,-4.6071,1.3116,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2850,-3.4738,0.8253,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3031,-3.5726,0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9710,-0.5691,-0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,0.9009,-0.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1478,1.7408,0.4358,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,1.4388,1.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9084,0.0009,2.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1196,-1.5892,2.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7374,-2.4730,1.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3910,-0.7302,0.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5951,-1.9878,2.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2081,-0.2546,2.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,-1.2122,-1.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0623,-0.7155,-0.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5493,1.0236,-0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,1.2267,-1.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5064,1.6132,1.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0484,2.1473,2.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,-0.2174,3.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9946,-0.1331,2.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
