0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1985,-3.0995,-1.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4700,-2.7251,-0.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,-2.9502,-0.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9094,-2.6268,-0.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8465,-2.0570,1.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3573,-1.7090,1.9208,S,0,0,1,0,0,0,0,0,0,0,0,0
6.9983,-0.9307,3.1114,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1489,-2.9372,2.0523,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2203,-0.7457,0.8080,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7682,0.6423,0.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6643,-0.9457,0.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1759,-2.2707,0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2124,-2.7681,0.6380,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4049,-2.7830,-0.6992,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8653,-4.0071,-1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0428,-3.8083,-2.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4238,-2.7400,-2.7791,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5308,-3.1821,-3.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3359,-2.3118,-4.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9883,-0.9606,-4.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7448,-0.1295,-5.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8506,-0.6359,-6.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2007,-1.9854,-5.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4275,-2.5192,-6.5586,C,0,0,1,0,0,0,0,0,0,0,0,0
16.6072,-1.9337,-7.7568,F,0,0,0,0,0,0,0,0,0,0,0,0
17.5442,-2.2898,-5.8415,F,0,0,0,0,0,0,0,0,0,0,0,0
16.3543,-3.8445,-6.7617,F,0,0,0,0,0,0,0,0,0,0,0,0
14.4484,-2.8228,-5.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7977,-4.4548,-3.2910,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8108,-4.8726,-2.4101,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6232,-1.8176,1.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4425,-2.1542,0.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1691,-2.6649,-2.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3070,-2.7569,-0.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1204,-4.1937,-1.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,-3.3872,-1.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8798,-2.7891,-0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6706,0.6713,0.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1600,1.0922,-0.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0879,1.2491,1.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1241,-0.8175,1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1001,-0.1726,0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0222,-4.4166,-1.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1366,-4.7219,-0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1204,-0.5773,-3.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4682,0.9209,-5.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4395,0.0090,-6.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7143,-3.8748,-4.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,-1.3713,2.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4814,-1.9668,1.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
