0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2783,3.1298,-5.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6607,2.2515,-4.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,0.9425,-4.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,1.1299,-3.6927,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1363,1.0667,-2.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3634,0.8304,-1.4690,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6255,1.3215,-2.0826,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2010,0.1827,-1.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3287,1.4993,-3.3072,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5094,2.1984,-3.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1446,2.2544,-4.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3360,2.9539,-4.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9443,3.6232,-3.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1092,4.3689,-3.8672,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3032,3.5542,-2.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1044,2.8535,-2.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,4.0530,-5.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3186,2.6028,-6.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3065,3.4303,-5.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6229,1.9915,-4.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5989,2.8114,-3.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4400,0.3322,-5.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9015,0.3618,-3.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5299,1.3355,-4.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6398,2.2616,-1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2045,-0.7496,-1.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5727,0.0377,-0.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2320,0.3995,-0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6853,1.7357,-5.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8063,2.9864,-5.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6901,4.0932,-4.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6568,4.5325,-3.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7478,4.0596,-1.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6529,2.8275,-1.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
