0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5350,-0.0225,0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0396,0.1014,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6385,1.3635,0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0267,1.4974,0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6301,2.7452,0.0820,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5441,3.6214,-0.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1392,4.7911,-0.6977,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0960,5.6817,-1.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,5.4235,-2.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,4.1659,-3.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9116,3.2607,-2.0534,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8383,0.3677,0.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,-0.9043,0.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8694,-1.0497,0.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,-2.3068,0.1431,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7751,-3.5663,0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9945,-3.7690,0.1857,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,-4.6092,0.2568,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4467,-4.4129,0.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,-5.9554,0.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,-6.3818,1.6170,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2612,-7.4042,2.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,-6.8858,1.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9177,-7.9699,1.7818,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3596,-6.0287,0.7949,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0572,0.9667,0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1847,-0.5496,1.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1414,-0.5709,-0.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0135,2.2584,0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5835,6.6459,-1.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4380,6.1605,-3.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,3.8714,-3.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9231,0.4867,0.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,-1.7908,0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2147,-2.2581,0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1855,-3.8287,1.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0439,-5.3896,0.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0074,-3.9104,-0.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1960,-6.0094,-0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6526,-6.6588,0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,-5.4662,2.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1770,-8.3432,1.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2472,-7.0171,2.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7265,-7.6533,3.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9012,-5.1794,0.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
