0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5831,0.7325,1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0327,1.3091,0.2781,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8316,1.9225,-0.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0950,2.3958,0.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,0.2799,-0.5820,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,-0.9482,-0.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3316,-1.5936,-2.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,-2.7405,-2.4690,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0090,-0.7345,-3.0391,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4839,-0.9403,-4.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2734,-2.1296,-5.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7643,-2.2909,-6.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4603,-1.2891,-6.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6994,-0.0614,-6.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4113,1.0167,-6.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6126,2.1783,-6.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1640,2.3611,-4.9252,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5005,1.3772,-4.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2146,0.1254,-4.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1569,1.5198,2.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4351,0.2851,2.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,-0.0463,1.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3974,2.7413,0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0295,1.1880,-0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1402,2.3285,-1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6953,3.2110,1.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4287,2.8226,-0.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9781,1.9847,1.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5832,0.0490,-0.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8655,-0.7346,-0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0395,-1.7430,-0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,0.1680,-2.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7250,-2.9305,-4.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5783,-3.2391,-6.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8332,-1.4229,-8.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7960,0.9160,-7.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1595,3.0177,-6.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1655,1.5748,-3.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
