0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5548,-0.4919,-0.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8314,-1.1191,0.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4963,-0.2572,1.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1807,-0.3985,2.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7500,0.4272,3.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6785,1.4103,3.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,2.2647,4.2952,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,3.7120,4.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5967,4.3034,3.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3423,3.6945,2.9114,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8356,5.5762,4.0865,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0472,6.2741,3.7634,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2080,6.8665,2.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9733,7.7665,3.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2728,1.6078,5.4882,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6844,0.9359,4.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7243,2.7633,6.2735,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,0.4848,6.1304,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,1.5517,1.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,0.7353,0.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1026,-1.1480,-1.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7695,0.4795,-0.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1964,-0.3171,0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5460,-1.3113,-0.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5873,-2.1025,0.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4659,-1.1669,3.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4966,0.3112,4.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9595,4.1851,5.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4951,3.9609,3.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,5.9176,4.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9502,5.8661,4.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3837,6.7225,1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2026,6.8333,1.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9902,8.2381,3.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8010,8.3702,3.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1325,1.7417,4.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3315,0.1155,3.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3700,0.5572,5.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,2.2909,1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7008,0.8587,-0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
