0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4737,1.5669,-1.1624,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,1.2479,-0.9348,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8001,0.4581,0.1432,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1867,0.5264,-1.9853,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6145,2.4929,-0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0938,3.7694,-0.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,4.8173,-0.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2727,4.6165,-0.4107,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,3.3301,-0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9802,3.1884,0.0991,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7806,2.0680,0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1186,2.3258,0.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9773,1.2688,1.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5254,-0.0478,0.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1924,-0.2972,0.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8631,-1.6371,0.6467,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7646,-2.2552,0.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7020,-3.6513,0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6833,-4.3713,-0.0382,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,-3.7273,-0.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7836,-2.3555,-0.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,-1.6204,-0.4969,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3075,0.7436,0.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8787,2.2602,-0.4107,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0548,3.9440,-1.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6945,5.8601,-0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4427,4.0877,0.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4816,3.3565,0.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0145,1.4762,1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1780,-0.8905,1.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5087,-4.1466,0.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,-4.3190,-1.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,-1.8244,-1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2840,0.5384,0.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
