0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2412,0.8723,-0.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6572,0.3934,0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8185,1.2421,-0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,2.6529,-0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9484,3.8091,-0.2706,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,0.4269,0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2725,0.8396,0.0824,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2816,0.5815,0.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2353,-0.2243,1.8866,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5522,1.3949,0.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2955,2.5876,-0.1179,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8445,3.7534,0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0088,4.5315,1.2861,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5085,3.8812,2.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5635,5.8187,1.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9576,4.8741,0.2811,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4841,3.7584,-0.4238,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0030,3.0888,0.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4923,4.2828,-1.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3349,2.9756,-1.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5170,-0.8689,0.2393,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3876,-2.0388,0.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,-2.3576,-0.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4227,-2.8826,-0.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1105,-3.2361,-2.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4870,-3.0502,-3.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1415,-3.3807,-4.4354,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2012,-2.5211,-3.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5254,-2.1788,-2.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1197,-0.8992,0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3527,-2.1762,0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,1.5349,0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5249,0.0386,-0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0816,1.4538,-1.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5064,1.6251,-0.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2247,0.7220,0.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0356,1.5703,1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1345,3.4252,1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2906,4.4280,-0.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8698,5.6094,2.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0559,6.4747,1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4352,6.3584,2.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2696,4.8694,-0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9965,4.9399,-2.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9765,3.4546,-1.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7148,2.0768,-1.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8718,3.6235,-1.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,-2.8911,0.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,-1.8745,1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9090,-3.0121,0.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1223,-3.6450,-2.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7477,-2.3834,-4.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,-1.7546,-2.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4935,-2.6492,1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6285,-2.9219,-0.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2786,-1.9782,0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
