0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7965,-2.2688,5.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3945,-1.4531,4.2864,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3330,-0.6277,3.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4549,-0.5569,4.2196,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7900,0.1616,2.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7490,1.2561,2.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2543,2.0037,0.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1669,1.1945,-0.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9199,3.3036,1.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3510,4.1930,-0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0822,5.5048,-0.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5385,6.7648,0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3362,6.9878,0.7161,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9516,6.4354,1.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4810,5.5179,2.4993,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2089,7.9088,-0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3890,7.8426,-1.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9906,6.6229,-1.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2391,6.5348,-2.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3138,5.4719,-1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8015,4.2385,-1.3681,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9210,3.7565,-0.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7824,9.2573,-1.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7393,10.0767,-0.9883,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7916,9.3200,-0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7930,9.7945,0.1217,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9184,-2.8656,5.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1200,-1.6503,6.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6310,-2.9285,5.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8136,0.5842,2.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5670,-0.5672,1.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7251,0.7854,1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9250,1.9626,2.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2760,0.5412,-0.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0421,0.5287,-0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,1.8241,-1.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0078,3.7912,1.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3068,4.4262,0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3238,3.6565,-1.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9477,7.9193,0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0458,6.9553,2.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2881,7.3646,-3.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2652,5.5916,-2.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1577,6.5853,-1.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1193,2.7381,-0.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6979,3.7175,0.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8200,4.3738,-0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8467,9.4405,-2.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7420,9.5603,-1.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
