0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8747,2.9809,-0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1858,2.4304,-0.7737,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,1.1048,-0.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,0.3867,-0.9757,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7158,0.5952,-1.0564,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6997,1.7226,-1.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1787,1.3889,-1.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7838,0.4838,-2.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1486,0.2187,-2.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9704,0.8560,-1.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2886,0.5353,-1.4018,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1712,1.1437,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3932,1.7643,-0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0167,2.0151,-0.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1207,0.0106,0.3671,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1618,0.3099,0.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2152,0.2975,1.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8411,1.3188,2.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8398,0.7885,3.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2663,1.3283,4.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0400,0.5867,5.4791,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0487,2.6875,4.6147,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,3.6132,3.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6998,3.2422,5.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,-0.5345,2.8659,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6265,-1.4588,3.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2655,-1.4362,2.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0546,-0.7655,1.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2138,-0.7704,0.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2715,-1.4486,1.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1048,-2.1588,2.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1822,-2.8731,3.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0139,-3.5645,4.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7515,-3.5677,5.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6859,-2.8830,4.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8211,-2.1582,3.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4374,-0.8072,1.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6603,-1.9642,0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,-1.5417,0.2283,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8297,-2.0080,0.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1684,-1.8268,-1.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7500,-0.5915,-1.9372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6485,-0.6565,-3.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9901,-1.6713,-3.9022,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1135,0.5069,-4.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7706,0.9095,-4.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2821,1.8849,-4.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,2.4734,-5.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,2.0638,-5.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,1.0753,-5.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0123,4.0580,-0.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3517,2.5316,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2837,2.8011,-1.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4107,2.0645,-2.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5223,2.5754,-0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1866,-0.0334,-3.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6100,-0.4833,-3.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1711,0.7428,-0.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9093,0.9061,0.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1947,2.2424,-0.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9968,2.2827,0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5871,2.7321,0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,2.3131,2.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9511,3.0752,2.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8149,4.3248,3.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0389,4.2060,3.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8665,2.4820,6.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6376,3.5480,5.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3178,4.1320,6.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0568,-2.4721,3.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5325,-1.2203,4.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8728,-0.2284,1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3363,-0.2333,-0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2510,-1.4573,0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1539,-2.8646,2.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8510,-4.1091,4.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
