0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5085,-1.7698,-1.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3657,-0.5929,-0.7665,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8917,-0.2512,-0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,-0.8208,0.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5073,-1.1122,0.5304,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3141,-0.0173,0.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,1.0635,-0.0851,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6812,-0.1762,0.3900,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5671,0.9406,0.1137,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7612,1.8669,1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8898,0.4006,-0.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5025,-0.6290,0.1324,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7101,-0.8678,-0.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5591,-2.0142,-0.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6175,-2.2978,-0.5257,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0218,-2.7018,0.9909,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0396,0.0018,-1.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7808,1.1617,-1.6824,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,-2.3394,1.1607,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1151,-2.2101,2.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2773,-3.6067,0.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0367,-1.5351,-2.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0225,-2.6810,-1.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,-2.0048,-1.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8499,0.2868,-1.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3549,-1.0958,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3748,-0.0155,-1.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7843,0.6222,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5774,-1.6554,1.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9109,0.0812,1.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1022,-0.9961,0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0944,1.5296,-0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2102,1.3144,2.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,2.2606,1.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4178,2.7155,1.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1732,-2.2762,1.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9404,-0.0076,-2.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0504,-2.4784,0.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1102,-2.0923,3.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7145,-1.3344,2.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5731,-3.1060,3.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2523,-3.6369,1.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8055,-4.4891,1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2234,-3.6983,-0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
