0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5678,0.0509,0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9353,-0.1826,-0.2017,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1228,-1.6060,-0.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3483,-1.8038,-1.9585,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6672,-2.9990,-2.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4833,-3.7876,-1.2078,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,-3.2447,-3.3885,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4773,-4.4860,-3.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2746,-4.6604,-5.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7703,-3.8465,-5.9967,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4835,-4.1879,-7.2806,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2333,-5.2645,-7.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6929,-5.8706,-8.7068,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1971,-4.9877,-9.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1056,-7.2932,-8.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2363,-5.9418,-8.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6293,-5.9745,-5.8208,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6015,-0.8151,-2.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,0.5923,-2.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,0.7627,-1.2364,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4766,-0.5493,1.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7400,-0.2388,-0.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4514,1.1130,0.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7158,-0.0009,0.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8014,-2.3592,-0.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1988,-1.7632,-0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5366,-2.7850,-4.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4997,-4.5035,-3.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0381,-5.3476,-3.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8995,-4.9125,-9.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5955,-3.9662,-9.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5235,-5.4213,-10.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9951,-7.2720,-8.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4224,-7.7357,-9.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4479,-7.9592,-8.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6822,-4.9404,-8.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6279,-6.5744,-7.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5787,-6.3715,-9.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8770,-0.9208,-3.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6203,-0.9388,-3.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3857,0.7964,-2.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8176,1.3397,-3.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
