0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.7201,-2.8987,1.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7289,-2.0040,2.1385,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4310,-2.4331,2.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4813,-1.7215,1.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1108,-2.0354,1.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1115,-1.2164,0.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0821,0.2903,0.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7499,1.1014,0.1565,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4095,0.6427,2.2856,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6724,2.0044,2.6684,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6949,2.5293,3.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9042,4.0071,4.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8886,4.5110,5.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1308,4.4480,6.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,4.8770,7.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9356,5.3903,6.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8594,5.8755,7.9797,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3019,5.7122,9.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5662,7.3728,7.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5638,5.0571,7.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6995,5.4541,5.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6492,5.0258,4.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9940,2.0997,3.2457,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0675,2.0041,2.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9618,1.8533,1.2282,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3922,2.1217,3.1872,C,0,0,1,0,0,0,0,0,0,0,0,0
