0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1582,0.9336,0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5796,0.4904,0.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9212,-0.9085,0.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,-1.3331,0.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7118,-2.6466,1.0998,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9268,-2.8095,1.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0448,-1.9888,1.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2238,-2.1545,2.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3286,-3.1685,3.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2431,-4.0228,3.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0508,-3.8404,2.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,-4.8659,3.1254,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9549,-4.9401,1.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-6.0851,1.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6160,-6.1302,-0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8815,-7.2927,-0.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,-8.4795,-0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9414,-9.5608,-0.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3626,-9.5317,-1.7699,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2877,-10.7069,-2.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9535,-10.9437,-3.1540,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5410,-12.1626,-3.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2775,-12.4826,-4.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8842,-13.7132,-4.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7856,-14.6827,-3.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0797,-14.4086,-2.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4422,-13.1504,-2.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7466,-12.8916,-1.0722,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1966,-11.7156,-1.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7597,-11.0806,0.3328,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6719,-4.9767,-0.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3625,-3.8363,-0.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0146,-3.7846,0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9427,1.9402,0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0038,0.9596,1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4087,0.2438,0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,1.2213,0.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7128,0.5135,-0.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1981,-1.6364,0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8077,-0.9406,2.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0409,-0.6023,1.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,-1.2836,-0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0017,-1.2136,0.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0705,-1.4916,2.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2509,-3.3050,3.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3100,-4.8364,4.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2828,-6.9520,1.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4144,-7.1970,-1.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1332,-8.6666,0.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3380,-11.7201,-5.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4477,-13.9497,-5.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2745,-15.6524,-3.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9879,-15.1354,-1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1704,-4.9814,-1.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3945,-2.9757,-1.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
