0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2008,-1.7190,0.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-1.0533,1.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1886,0.4675,1.9041,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8076,1.1272,3.1493,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6497,0.7356,1.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6270,0.5490,2.5113,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7272,0.9365,1.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1346,0.8704,2.3149,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2085,1.3669,3.6345,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8228,2.7105,3.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8035,-0.5350,2.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0820,0.0927,1.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2789,1.3823,1.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4426,1.3338,0.5634,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0582,1.1969,0.4896,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9344,-2.7871,0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2690,-1.6520,0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,-1.2498,-0.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4799,-1.5354,2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8342,-1.1868,2.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6459,0.9501,1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3810,0.7677,3.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8368,0.9111,3.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0325,2.9655,4.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7439,2.8627,3.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3915,3.4040,3.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2973,-1.2359,1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8778,-0.9822,3.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5205,-0.4278,0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8703,0.2512,2.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9591,1.4572,0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7296,2.3393,1.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
