0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1448,0.3578,0.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,0.2692,1.0771,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4029,1.3684,0.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,2.5549,0.7334,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8447,3.6034,0.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0585,3.4578,0.7953,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2540,4.9433,0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1130,6.0527,0.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5996,7.3157,-0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2206,7.4969,-0.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3508,6.3927,-0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8724,5.1273,0.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0051,6.5348,-0.1853,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4646,7.8724,-0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4103,8.7918,-0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7533,8.7462,-0.4604,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1140,0.9084,1.2298,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6325,-0.7760,1.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4559,-1.8710,1.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,-3.1178,1.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6213,-4.1855,2.1264,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4694,-3.2944,1.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,-2.1947,1.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2382,-0.9337,1.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8917,1.4051,0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6329,0.0197,1.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8139,-0.2658,0.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,5.8961,0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2475,8.1892,-0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1884,4.2843,0.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4524,8.2021,0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5046,7.8837,-0.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0801,9.8380,-0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3670,8.4873,-1.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5390,-1.7766,1.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0513,-4.2949,1.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5705,-2.3283,1.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
