0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3380,1.3042,-0.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,0.1976,-0.1746,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2574,-0.7162,0.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,-0.6835,0.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1968,-1.6517,1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,-2.6793,2.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9125,-3.7573,3.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,-4.6869,3.4963,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3565,-3.8409,3.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0497,-2.6068,3.7358,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2745,-2.5432,4.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9176,-3.6141,4.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1825,-3.4318,5.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8294,-2.1950,5.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2035,-1.1278,4.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9331,-1.2876,4.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3064,-0.1983,3.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8184,0.6846,2.9570,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0372,-2.7180,1.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4538,-1.7647,1.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,-1.8058,0.8937,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6774,-2.0917,-0.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6130,1.9168,-1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1411,0.9881,-1.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,1.9084,0.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2609,0.1138,0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2579,-1.5820,1.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9028,-4.5561,3.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2718,-4.2941,4.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4376,-4.5901,4.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6663,-4.2773,5.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8166,-2.0632,5.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6925,-0.1541,4.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4126,-3.5111,2.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4207,-2.1295,-0.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0583,-3.0723,-0.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9926,-1.3134,-1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
