0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5854,-4.9063,-4.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2770,-4.6499,-3.6068,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7904,-3.4354,-3.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3772,-3.2692,-1.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8000,-4.4184,-0.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3151,-4.5675,-0.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7397,-5.8679,0.5876,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1830,-5.4685,1.8904,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3778,-7.1607,-0.0067,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4330,-5.7810,0.6580,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9922,-4.9655,1.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2074,-5.7806,3.0262,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8768,-4.9291,4.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4714,-3.9080,3.8783,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8006,-5.4163,5.3587,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0487,-7.0439,2.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4498,-7.8497,1.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2030,-6.9970,0.3047,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4807,-6.6240,-0.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,-5.8760,-5.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6801,-4.9596,-5.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,-4.1297,-5.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4076,-2.5797,-3.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,-3.4143,-3.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,-3.1825,-1.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7823,-2.3099,-1.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3811,-5.3629,-1.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3774,-4.2510,0.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7947,-3.6485,-0.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8032,-4.8700,-1.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3262,-4.1166,1.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9521,-4.5416,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2112,-6.0907,3.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2489,-6.2114,5.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1233,-7.6797,3.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0803,-6.7317,2.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4807,-8.2751,1.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1064,-8.7003,1.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5625,-7.5764,-0.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1942,-6.0523,0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2368,-6.0174,-1.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9943,-7.5370,-0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
