0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0182,0.7381,1.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,1.0603,1.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2158,-0.1261,1.2833,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,-0.1321,1.2857,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1803,0.0986,2.7493,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5053,-0.8218,3.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6389,-0.2928,5.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0565,-1.1938,6.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,-1.0630,6.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,-2.1323,7.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6057,-3.0729,7.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8712,-2.6590,6.7690,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,0.1302,2.8121,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4076,-1.0389,3.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0230,-1.5192,0.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,-1.7067,-0.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,-0.6350,-1.6965,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4633,-0.7915,-3.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6601,-0.7943,-1.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7991,0.7602,-1.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2284,0.9474,0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4167,1.6388,1.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7535,-0.0315,2.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7495,0.3545,0.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7550,1.4611,2.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7437,1.8562,0.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,1.1285,2.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9252,-1.8389,3.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,-0.9249,3.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1301,0.6835,5.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7023,-0.0968,5.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1957,-0.2156,6.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7185,-2.1967,8.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,-3.9825,8.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9702,0.9513,3.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2303,-1.8879,2.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2112,-1.3999,4.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4819,-0.8021,3.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5552,-2.2944,1.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1119,-1.6470,0.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4803,-1.6727,-0.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,-2.7111,-1.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6773,-1.7809,-3.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8213,-0.0269,-3.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,-0.6901,-2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9020,-1.7883,-2.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2175,-0.6831,-0.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,-0.0394,-2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7081,0.9077,-1.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2623,1.5436,-1.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,1.9505,0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,0.9128,0.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
