0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0166,0.2303,0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,0.1473,0.6497,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0167,-1.0737,0.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4160,-1.0670,0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,-2.2823,0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,-3.4752,0.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0594,-4.6605,0.8649,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9952,-3.5181,0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,-4.7456,0.7426,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9642,-4.9203,0.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5708,-6.3688,0.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1757,-7.1874,-0.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0389,-6.8042,-2.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0871,-8.4290,-0.3032,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1337,-8.4213,1.0219,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0073,-9.2766,1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5337,-7.2153,1.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8164,-6.9634,2.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3092,-2.2872,0.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7661,1.2997,0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5110,-0.2303,1.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6363,-0.2463,-0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9413,-0.1117,0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1920,-2.3160,0.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,-5.5370,0.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7462,-4.4935,-0.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3420,-4.3493,1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9800,-6.3987,-2.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7386,-6.0362,-2.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2382,-7.6894,-2.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2307,-7.8572,3.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0947,-6.6718,3.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5470,-6.1490,3.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2246,-2.2905,0.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
