0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9208,0.6427,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,0.1472,-0.2311,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4744,-1.3442,-0.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0881,-1.6053,-1.9309,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,-2.8495,-2.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5816,-3.3674,-3.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0004,-4.6151,-3.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3820,-5.3313,-2.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1538,-6.6212,-2.9987,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3836,-4.7099,-1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1876,-5.3660,-0.4204,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9598,-3.5334,-1.2773,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,-0.8253,-2.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7874,0.6679,-2.5475,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7903,1.4975,-3.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1182,1.1546,-3.0345,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1171,0.9046,-1.1835,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4398,0.1990,0.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3191,0.3633,-0.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9038,1.7379,-0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8771,0.3295,0.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8297,-1.9356,0.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,-1.6657,-0.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0728,-2.8452,-4.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0491,-5.0634,-4.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9635,-6.6644,-3.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3079,-7.1548,-2.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0643,-5.8385,-0.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2565,-4.7656,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4246,-0.9501,-3.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9113,-1.1403,-2.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7656,1.0383,-2.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5853,2.5691,-3.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6436,1.3248,-4.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,1.1573,-2.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
