0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9501,0.9571,1.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3663,0.6899,2.3336,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5078,1.2674,3.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,-0.6974,2.6677,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3014,-1.7404,1.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9547,-3.0902,2.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,-3.6982,3.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1559,-5.0545,3.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,-6.2194,3.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3036,-6.0818,2.6133,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9971,-7.5024,3.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,-7.6476,4.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9457,-6.5235,4.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,-5.2509,4.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3322,-3.8618,4.7940,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,1.2610,1.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2618,2.2204,0.6696,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,0.6005,1.4464,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1971,0.6276,2.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7549,0.4485,0.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8258,2.0346,1.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4275,-0.9227,3.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,-1.4239,0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,-1.8630,1.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,-2.9802,2.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6780,-3.7937,1.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4461,-3.7925,3.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8469,-3.0268,4.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4168,-8.3588,3.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6525,-8.6446,4.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9155,-6.6206,4.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4132,-0.1415,2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
