0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9064,-1.1199,5.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8213,-1.2625,4.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3597,-1.4949,3.4300,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4887,-2.7628,2.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9878,-3.0955,1.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0807,-4.5578,1.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4124,-5.3871,2.2482,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7573,-4.9461,0.1308,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0517,-4.1540,-0.7190,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7395,-4.8379,-1.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0123,-4.2616,-2.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4854,-2.9970,-3.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1641,-3.0558,-4.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8599,-2.1435,-5.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3957,-2.6020,-6.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2520,-3.9467,-6.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5663,-4.8711,-5.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0380,-4.3958,-4.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3396,-5.1207,-3.8848,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2034,-6.2789,-1.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0412,-6.2974,-0.4059,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5270,-6.5337,-0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,-5.4824,-0.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7509,-5.7363,-1.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2471,-7.0466,-1.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,-7.3453,-1.4214,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3788,-8.1035,-0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,-7.8404,-0.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,-2.0587,0.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1730,-2.2648,-0.1883,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3681,-0.6835,1.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7840,0.4312,0.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6079,1.7084,1.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0165,1.8575,2.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8039,3.2151,3.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6236,0.8047,3.1437,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7863,-0.4246,2.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4434,-0.9735,6.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5435,-0.2487,5.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5422,-2.0179,5.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2096,-0.3526,4.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1588,-2.1101,5.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1570,-3.5564,3.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3483,-2.1416,-2.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9766,-1.1002,-4.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9391,-1.9087,-7.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6851,-4.2711,-7.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4454,-5.9143,-6.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8018,-6.5550,-2.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3398,-6.9632,-1.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6659,-7.0454,0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0432,-4.4494,-0.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4253,-4.9038,-1.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0331,-6.5297,-1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7767,-9.1197,-0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3733,-8.6735,-0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2420,0.2482,-0.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9217,2.5894,0.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1030,4.0269,2.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3846,3.3037,3.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7446,3.3486,3.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
