0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1305,0.6758,0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6126,0.4389,0.6125,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0308,1.2580,1.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9398,-1.0642,0.7948,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4848,-1.9560,-0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3732,-1.2313,1.0394,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,-2.1982,1.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1302,-2.9080,2.5718,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2476,-2.2612,1.9187,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0601,-3.1416,2.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5738,-4.1750,3.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4772,-4.9973,4.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8776,-4.8686,4.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6539,-5.8888,4.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0120,-5.8511,4.8235,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0518,-6.7253,5.4993,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3337,-3.8246,3.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0426,-3.4584,2.9143,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4516,-2.9825,2.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9189,1.7546,0.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4847,0.2601,1.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8272,0.2225,-0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2020,0.7972,-0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4465,0.9584,2.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,2.3329,1.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0940,1.1173,2.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4476,-1.4213,1.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,-1.6266,-1.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3913,-1.9507,-0.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7934,-2.9954,-0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0000,-0.8329,0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7469,-1.5548,1.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5015,-4.3115,3.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1171,-5.8033,4.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5399,-5.1722,4.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4904,-6.5467,5.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8636,-2.1912,1.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
