0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2106,-5.7509,-0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3592,-4.6245,-0.0266,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3985,-3.7507,1.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3911,-3.7536,1.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3719,-2.7978,3.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3701,-1.8252,3.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3363,-0.7898,4.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6246,-1.8517,2.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6374,-2.7892,1.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7583,-2.7316,0.0244,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3513,-4.0467,-0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,-5.0470,-0.5419,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4187,-1.9390,-1.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3445,-2.5378,-2.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2410,-1.6877,-3.2939,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6845,-1.9596,-4.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5455,-3.0613,-4.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4682,-3.2522,-5.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5519,-2.3613,-6.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5411,-2.5576,-7.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6717,-1.2628,-6.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7395,-1.0384,-5.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1956,0.1420,-5.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9125,-6.3581,-0.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2714,-5.4629,-0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0945,-6.3519,0.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1898,-4.4951,1.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1601,-2.8178,3.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1848,-0.9075,4.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3774,0.2339,3.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5902,-0.8615,4.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4317,-1.1128,2.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,-2.1685,0.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3398,-1.8282,-1.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1063,-0.9264,-0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6250,-2.5965,-1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6176,-3.5625,-2.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5086,-3.7801,-3.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1334,-4.1199,-5.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1719,-3.4431,-7.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0314,-2.6914,-8.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2094,-1.6864,-7.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7146,-0.5492,-7.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0324,0.7641,-6.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2492,-0.1831,-5.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0602,0.7725,-4.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
